2011-05-11,100.64,100.77,99.24,99.75,834400
2011-05-12,99.24,100.62,98.75,100.31,908000
2011-05-13,100.38,100.52,99.09,99.34,997000
2011-05-16,98.83,99.75,98.32,98.44,691300
2011-05-17,97.76,98.2,97.08,97.76,1101100
2011-05-18,97.81,99.33,97.67,99.19,759700
2011-05-19,99.76,99.89,98.68,99.4,799000
2011-05-20,99.13,99.22,98.12,98.62,475100
2011-05-23,97.25,97.57,96.88,97.1,1445100
2011-05-24,97.37,97.61,96.5,96.78,424400
2011-05-25,96.52,97.75,96.4,97.53,598300
2011-05-26,97.22,98.5,97.15,98.37,493400
2011-05-27,98.81,99.26,98.67,98.95,373900
2011-05-31,100.01,100.1,99.13,100.07,678300
2011-06-01,99.96,100.08,97.44,97.59,1710700
2011-06-02,97.69,98.09,96.98,97.44,794100
2011-06-03,96.06,97.14,95.98,96.08,1652100
2011-06-06,95.96,96.13,94.69,94.77,900000
2011-06-07,95.21,95.77,94.93,95.09,626500
2011-06-08,94.8,94.98,94.13,94.22,653800
2011-06-09,94.36,95.0,93.99,94.62,711300
2011-06-10,94.12,94.28,92.99,93.2,1165700
2011-06-13,93.3,93.84,92.56,92.97,643900
2011-06-14,93.87,94.95,93.79,94.64,516600
2011-06-15,93.81,94.4,92.91,93.2,1047200
2011-06-16,93.19,93.76,92.28,93.15,944800
2011-06-17,94.02,94.04,93.12,93.31,987500
2011-06-20,93.04,94.35,93.03,94.1,495900
2011-06-21,94.69,96.01,94.48,95.89,543800
2011-06-22,95.44,96.35,95.4,95.46,892200
2011-06-23,94.07,95.3,93.26,95.18,1509400
2011-06-24,95.36,95.61,94.27,94.47,889600
2011-06-27,94.53,95.2,93.95,94.87,663700
2011-06-28,95.12,96.38,95.07,96.37,1016100
2011-06-29,96.79,97.39,96.17,97.15,664200
2011-06-30,97.31,98.13,97.25,97.7,1030100
2011-07-01,97.89,99.48,97.68,99.37,1124300
2011-07-05,99.62,99.67,98.87,99.45,1218800
2011-07-06,99.46,100.16,99.02,100.07,913400
2011-07-07,100.9,101.25,100.7,101.1,975600
2011-07-08,99.92,100.41,99.53,100.38,745500
2011-07-11,99.33,99.59,98.04,98.25,645400
2011-07-12,97.89,98.66,97.75,97.9,768300
2011-07-13,98.37,99.36,98.05,98.22,737400
2011-07-14,98.45,98.97,96.71,96.87,928300
2011-07-15,97.18,97.53,96.71,97.47,1114500
2011-07-18,97.19,97.27,95.61,96.17,3019000
2011-07-19,96.92,98.14,96.88,98.09,784200
2011-07-20,98.12,98.2,97.44,97.9,651200
2011-07-21,98.32,99.24,98.07,98.81,1000900
2011-07-22,98.71,99.23,98.37,99.08,655300
2011-07-25,97.92,98.98,97.75,98.27,756900
2011-07-26,98.11,98.3,97.49,97.65,405200
2011-07-27,97.13,97.17,94.82,94.96,1408500
2011-07-28,94.95,96.02,94.42,94.48,5491900
2011-07-29,93.21,94.81,92.71,94.15,1128500
2011-08-01,95.22,95.53,92.75,93.71,1430000
2011-08-02,93.12,93.86,90.79,90.87,1405300
2011-08-03,90.89,91.27,88.65,91.21,2456100
2011-08-04,89.86,89.91,85.8,85.8,2335400
2011-08-05,86.8,86.94,82.49,84.37,3530500
2011-08-08,81.46,82.63,77.47,77.56,4130800
2011-08-09,79.37,82.5,76.91,82.24,3974700
2011-08-10,80.6,82.56,79.57,79.63,2772100
2011-08-11,80.1,84.92,79.88,83.89,2376400
2011-08-12,84.45,85.05,83.46,84.35,1720400
2011-08-15,85.07,86.6,85.05,86.58,1419000
2011-08-16,85.36,86.28,84.53,85.39,1315700
2011-08-17,86.06,86.45,84.25,84.92,994000
2011-08-18,82.34,82.43,79.6,80.37,1869700
2011-08-19,79.14,81.4,78.73,78.86,1779800
2011-08-22,80.94,80.98,78.44,78.94,1230300
2011-08-23,79.17,82.14,78.57,82.11,1062300
2011-08-24,81.74,83.44,81.38,83.27,905200
2011-08-25,84.01,84.28,81.17,81.45,1425000
2011-08-26,80.96,83.87,79.86,83.62,1331500
2011-08-29,84.69,86.93,84.65,86.84,926600
2011-08-30,86.34,87.82,85.86,87.22,1115300
2011-08-31,87.78,89.0,86.84,87.56,1319100
2011-09-01,87.74,88.49,85.95,86.16,986300
2011-09-02,84.11,84.96,83.04,83.44,1050600
2011-09-06,80.37,83.03,80.37,82.88,1002800
2011-09-07,84.32,85.98,84.06,85.82,998400
2011-09-08,85.18,86.28,84.44,84.74,993700
2011-09-09,83.9,84.51,81.8,82.45,1093200
2011-09-12,81.18,82.89,80.88,82.85,1264000
2011-09-13,83.36,84.4,82.67,84.02,1103800
2011-09-14,84.6,86.63,83.15,85.57,1618400
2011-09-15,86.56,86.88,85.31,86.72,1031700
2011-09-16,86.9,87.47,85.98,86.7,776800
2011-09-19,84.95,86.15,84.21,85.53,1092600
2011-09-20,85.88,86.71,84.44,84.44,781800
2011-09-21,84.36,84.74,81.48,81.48,1473000
2011-09-22,78.94,80.11,77.47,78.55,1746100
2011-09-23,78.28,79.7,78.09,79.48,1294700
2011-09-26,79.96,80.91,78.11,80.77,1002400
2011-09-27,82.42,84.03,81.73,82.15,2408000
2011-09-28,82.51,82.69,79.44,79.57,954200
2011-09-29,81.13,81.33,78.36,80.3,1150700
2011-09-30,78.91,79.84,77.96,77.99,1399500
2011-10-03,77.42,78.53,74.32,74.4,2810400
2011-10-04,73.75,77.53,72.99,77.46,3000000
2011-10-05,77.53,79.44,76.54,79.05,1366600
2011-10-06,78.72,81.11,78.48,81.03,1474300
2011-10-07,81.45,81.64,79.4,79.77,1379600
2011-10-10,81.39,82.67,81.15,82.67,949100
2011-10-11,81.89,83.24,81.81,82.73,904300
2011-10-12,83.3,84.76,83.24,83.75,1035500
2011-10-13,83.19,84.25,82.39,83.92,1200400
2011-10-14,84.9,85.62,84.24,85.44,1036700
2011-10-17,84.92,85.05,82.81,83.01,824600
2011-10-18,83.26,85.64,82.06,85.17,1089500
2011-10-19,84.87,85.47,83.5,83.76,1349900
2011-10-20,84.04,84.3,82.23,84.15,1312800
2011-10-21,85.16,86.13,84.88,85.91,940000
2011-10-24,86.15,88.64,86.15,88.44,1003900
2011-10-25,87.99,88.01,86.21,86.35,732900
2011-10-26,87.58,87.86,85.38,87.4,1068800
2011-10-27,90.32,91.94,89.35,91.23,1178000
2011-10-28,90.9,91.41,90.42,90.95,1136300
2011-10-31,89.86,90.25,88.65,88.65,1417800
2011-11-01,85.61,87.32,85.0,85.87,4021900
2011-11-02,87.16,88.08,86.4,87.67,2974500
2011-11-03,88.65,89.95,87.03,89.7,1489500
2011-11-04,88.86,90.04,88.08,89.97,980300
2011-11-07,89.85,90.24,88.06,89.75,663200
2011-11-08,90.35,90.75,88.57,90.72,2064400
2011-11-09,88.39,88.52,86.55,86.77,1648200
2011-11-10,87.84,87.94,86.37,87.12,828000
2011-11-11,88.16,89.59,88.02,89.17,947500
2011-11-14,88.75,89.04,87.75,88.23,558700
2011-11-15,88.0,89.55,87.46,89.06,784100
2011-11-16,88.16,89.68,87.77,87.93,659100
2011-11-17,87.66,87.96,85.82,86.21,1102700
2011-11-18,86.55,86.65,85.62,86.11,1136400
2011-11-21,84.67,84.86,83.48,84.33,903600
2011-11-22,84.18,84.65,83.33,83.91,791400
2011-11-23,83.0,83.07,81.46,81.61,1076800
2011-11-25,81.15,82.26,81.14,81.26,278300
2011-11-28,83.77,84.63,83.4,84.17,705200
2011-11-29,84.41,84.83,83.82,84.23,889500
2011-11-30,87.17,88.48,86.95,88.44,912900
2011-12-01,88.12,89.0,87.81,87.92,4256700
2011-12-02,88.9,89.42,88.0,88.13,1233300
2011-12-05,89.7,90.21,88.76,89.38,832700
2011-12-06,89.34,89.6,88.58,89.14,763700
2011-12-07,88.45,89.23,87.35,88.87,837100
2011-12-08,88.19,88.52,86.36,86.62,1550800
2011-12-09,86.88,88.85,86.78,88.64,855700
2011-12-12,87.56,87.58,86.27,87.14,1381400
2011-12-13,87.93,88.12,84.88,85.41,1264300
2011-12-14,84.8,85.12,83.89,84.17,1055000
2011-12-15,85.19,85.19,84.17,84.78,911800
2011-12-16,85.34,86.68,85.23,85.56,1377800
2011-12-19,86.19,86.46,84.0,84.16,999700
2011-12-20,85.78,87.27,85.78,87.11,944600
2011-12-21,86.69,87.47,85.9,87.22,882500
2011-12-22,87.21,88.07,87.1,87.75,596800
2011-12-23,88.02,88.3,87.67,88.3,709700
2011-12-27,87.98,88.89,87.84,88.43,719900
2011-12-28,88.43,88.5,86.87,86.95,1243800
2011-12-29,87.26,88.22,87.11,88.09,665800
2011-12-30,87.96,88.39,87.61,87.61,710800
2012-01-03,89.6,89.91,88.27,88.55,2226200
2012-01-04,88.13,88.67,87.71,88.3,873600
2012-01-05,87.9,89.18,87.02,88.98,1335800
2012-01-06,88.89,89.51,88.27,88.91,850900
2012-01-09,89.35,89.59,88.61,89.4,1223500
2012-01-10,90.41,90.79,90.29,90.63,801800
2012-01-11,90.34,90.95,90.26,90.81,1085800
2012-01-12,91.08,91.12,90.05,91.01,865900
2012-01-13,90.36,90.62,89.68,90.57,938400
2012-01-17,91.31,91.59,90.55,90.69,945300
2012-01-18,90.79,92.22,90.51,92.22,857300
2012-01-19,92.59,93.16,92.32,92.98,985100
2012-01-20,92.96,93.0,92.57,92.83,563400
2012-01-23,92.96,93.63,92.21,92.88,804300
2012-01-24,92.37,93.28,92.02,93.28,945700
2012-01-25,93.16,94.37,92.68,94.19,792000
2012-01-26,94.79,94.83,93.15,93.57,781600
2012-01-27,93.18,94.27,93.17,94.1,586500
2012-01-30,93.32,93.92,92.64,93.62,857000
2012-01-31,94.27,94.35,93.03,93.4,974300
2012-02-01,94.17,95.4,94.12,95.29,5052000
2012-02-02,95.49,95.93,95.21,95.5,891900
2012-02-03,96.69,97.15,96.43,97.1,5005900
2012-02-06,96.56,97.01,96.44,96.91,713800
2012-02-07,96.7,97.25,96.27,97.03,575200
2012-02-08,97.21,97.64,96.53,97.27,667000
2012-02-09,97.56,97.6,96.45,97.37,701200
2012-02-10,96.41,96.7,95.93,96.31,777500
2012-02-13,97.34,97.57,96.52,97.32,569000
2012-02-14,96.9,97.31,96.59,97.28,877100
2012-02-15,97.81,97.94,96.63,97.01,1028800
2012-02-16,97.08,98.56,97.07,98.46,670300
2012-02-17,99.01,99.01,98.22,98.41,602000
2012-02-21,98.6,98.77,97.58,97.99,678800
2012-02-22,97.86,98.29,97.29,97.61,697800
2012-02-23,97.68,98.47,97.09,98.4,621900
2012-02-24,98.54,98.94,98.29,98.49,674000
2012-02-27,97.79,98.89,97.09,98.44,672200
2012-02-28,98.55,98.88,97.77,98.29,664700
2012-02-29,98.43,98.87,97.48,97.63,837600
2012-03-01,98.01,98.88,97.98,98.49,1292800
2012-03-02,98.39,98.66,97.29,97.73,1099800
2012-03-05,97.54,97.57,96.82,97.31,703200
2012-03-06,96.31,96.37,95.2,95.44,860500
2012-03-07,95.7,96.51,95.53,96.38,525700
2012-03-08,97.06,97.73,96.47,97.54,897500
2012-03-09,97.6,98.9,97.53,98.47,650800
2012-03-12,98.53,98.63,97.82,98.12,607400
2012-03-13,98.7,100.02,98.44,100.02,757700
2012-03-14,99.86,100.1,99.0,99.26,794500
2012-03-15,99.25,100.25,99.03,100.18,841200
2012-03-16,100.18,100.35,99.9,100.05,669000
2012-03-19,99.93,100.93,99.8,100.36,861000
2012-03-20,99.67,99.88,99.26,99.63,655000
2012-03-21,99.81,100.06,99.27,99.52,1795800
2012-03-22,98.7,98.93,97.82,98.49,730900
2012-03-23,98.62,99.25,97.8,99.18,615200
2012-03-26,99.82,100.37,99.69,100.37,866400
2012-03-27,100.33,100.5,99.91,99.96,1392000
2012-03-28,99.91,100.1,98.54,99.42,862800
2012-03-29,98.76,99.5,98.16,99.29,795400
2012-03-30,99.9,99.96,98.9,99.22,822700
2012-04-02,99.01,100.31,98.75,99.72,6606200
2012-04-03,99.52,100.2,99.16,100.01,1334400
2012-04-04,99.05,99.22,98.14,98.65,883600
2012-04-05,98.35,98.76,98.07,98.24,626600
2012-04-09,96.76,97.22,96.46,97.01,1500200
2012-04-10,96.79,97.05,94.61,94.75,1428700
2012-04-11,95.65,96.06,95.46,95.85,717200
2012-04-12,95.85,97.74,95.84,97.57,660200
2012-04-13,97.2,97.34,96.26,96.35,663400
2012-04-16,96.9,97.18,95.74,96.41,717700
2012-04-17,97.1,98.44,97.04,97.96,449700
2012-04-18,97.46,97.97,97.31,97.61,466300
2012-04-19,97.64,98.56,96.68,97.3,1212700
2012-04-20,97.74,98.24,97.42,97.47,570300
2012-04-23,96.2,96.49,95.4,96.48,774600
2012-04-24,96.55,97.13,96.22,96.71,550500
2012-04-25,97.78,98.51,97.66,98.35,820400
2012-04-26,98.29,99.59,98.19,99.34,585100
2012-04-27,99.7,100.02,98.84,99.79,861300
2012-04-30,99.79,99.82,98.78,98.86,859200
2012-05-01,99.11,100.55,98.75,99.4,1295600
2012-05-02,98.75,99.8,98.52,99.61,672900
2012-05-03,99.46,99.5,97.69,97.97,832400
2012-05-04,97.4,97.42,96.11,96.41,700500
2012-05-07,96.22,97.02,96.22,96.84,527300
2012-05-08,96.13,96.7,94.85,96.67,845500
2012-05-09,95.55,96.68,94.91,96.26,787500
2012-05-10,97.0,97.06,96.02,96.35,517400
2012-05-11,95.64,97.23,95.6,96.39,738400
2012-05-14,95.39,96.01,94.88,95.32,673100
2012-05-15,95.3,95.82,94.59,94.87,720100
2012-05-16,95.16,95.72,94.03,94.07,556500
2012-05-17,94.05,94.09,91.56,91.56,902500
2012-05-18,91.7,92.19,90.35,90.42,806400
2012-05-21,90.72,92.56,90.26,92.54,832500
2012-05-22,92.78,93.54,92.24,92.79,527300
2012-05-23,91.89,93.45,91.34,93.31,726000
2012-05-24,93.42,93.79,92.57,93.69,1166900
2012-05-25,93.69,93.9,93.21,93.48,358400
2012-05-29,94.18,94.89,93.71,94.67,846900
2012-05-30,93.74,93.84,92.64,92.79,389900
2012-05-31,92.81,93.1,91.41,92.53,1324800
2012-06-01,90.78,91.08,89.61,89.71,1114800
2012-06-04,89.82,90.1,88.22,89.15,847600
2012-06-05,88.78,90.44,88.69,90.32,791200
2012-06-06,91.08,92.32,90.94,92.28,834700
2012-06-07,93.58,93.63,91.8,91.87,673200
2012-06-08,91.8,92.75,91.16,92.65,549100
2012-06-11,93.62,93.65,90.75,90.9,561800
2012-06-12,91.25,91.84,90.54,91.79,705400
2012-06-13,91.5,91.93,90.23,90.51,612000
2012-06-14,90.7,91.51,90.34,91.17,656900
2012-06-15,91.4,92.31,91.19,92.01,732000
2012-06-18,91.6,93.0,91.29,92.9,531000
2012-06-19,93.09,94.0,92.91,93.6,541600
2012-06-20,93.66,94.09,92.9,93.5,682700
2012-06-21,93.5,93.61,90.87,90.98,485100
2012-06-22,91.4,91.69,90.85,91.43,450000
2012-06-25,90.23,90.29,89.36,89.79,619900
2012-06-26,90.03,90.71,89.41,90.39,488200
2012-06-27,90.71,91.42,90.39,91.25,561300
2012-06-28,90.5,91.52,90.08,91.52,762100
2012-06-29,93.47,94.17,93.04,94.17,655900
2012-07-02,94.54,94.87,93.87,94.73,1105800
2012-07-03,94.77,95.85,94.74,95.79,1019000
2012-07-05,95.79,96.13,95.11,95.83,672000
2012-07-06,94.92,94.97,94.19,94.72,760600
2012-07-09,94.58,94.68,93.89,94.37,355600
2012-07-10,95.0,95.12,92.94,93.29,562800
2012-07-11,93.46,93.7,92.49,93.04,654800
2012-07-12,92.4,93.15,91.58,92.73,512300
2012-07-13,93.13,94.27,93.05,94.15,818500
2012-07-16,93.96,94.0,93.09,93.61,516800
2012-07-17,94.11,94.29,92.75,94.16,485100
2012-07-18,93.94,95.15,93.82,94.85,450200
2012-07-19,95.19,95.36,94.56,94.9,984000
2012-07-20,94.13,94.54,93.86,93.95,390400
2012-07-23,92.33,92.98,91.71,92.75,473400
2012-07-24,92.9,92.9,90.85,91.41,557700
2012-07-25,91.73,92.13,91.09,91.54,619400
2012-07-26,93.05,93.35,92.14,92.93,555800
2012-07-27,93.48,95.23,93.15,94.82,952300
2012-07-30,94.92,95.3,94.28,94.6,579500
2012-07-31,94.49,94.88,93.95,93.96,1789800
2012-08-01,94.31,94.62,93.1,93.15,934200
2012-08-02,92.25,93.28,91.89,92.58,1237900
2012-08-03,94.07,94.78,93.95,94.4,637500
2012-08-06,94.61,95.26,94.51,94.91,459900
2012-08-07,95.53,96.34,95.41,95.82,609000
2012-08-08,95.46,96.14,95.43,95.95,1620800
2012-08-09,95.9,96.43,95.8,96.13,351200
2012-08-10,95.75,96.25,95.48,96.17,443200
2012-08-13,96.08,96.27,95.21,96.04,458500
2012-08-14,96.44,96.53,95.59,95.92,584200
2012-08-15,95.82,96.48,95.69,96.46,358300
2012-08-16,96.44,97.5,96.29,97.33,519700
2012-08-17,97.44,97.85,97.29,97.77,444600
2012-08-20,97.69,97.79,97.07,97.46,437400
2012-08-21,97.86,98.42,97.38,97.68,478200
2012-08-22,97.48,97.73,96.97,97.43,533700
2012-08-23,97.35,97.35,96.52,96.77,504600
2012-08-24,96.69,97.32,96.38,97.05,483300
2012-08-27,97.55,97.58,96.82,97.03,518700
2012-08-28,96.96,97.62,96.75,97.43,741500
2012-08-29,97.45,97.75,97.12,97.51,842600
2012-08-30,96.96,97.17,96.34,96.75,637900
2012-08-31,97.55,97.61,96.32,97.24,1149900
2012-09-04,97.35,98.6,96.59,98.41,14690800
2012-09-05,98.38,98.52,97.89,98.19,1228800
2012-09-06,98.78,100.32,98.74,100.08,1002300
2012-09-07,100.3,100.9,100.09,100.63,718400
2012-09-10,100.47,100.73,100.14,100.2,688100
2012-09-11,100.23,100.61,100.05,100.31,581300
2012-09-12,100.57,100.86,100.22,100.86,796700
2012-09-13,100.85,102.08,100.28,101.78,860000
2012-09-14,102.16,103.23,102.05,102.92,2143900
2012-09-17,102.52,102.65,101.72,101.87,684700
2012-09-18,101.62,101.69,100.99,101.21,617300
2012-09-19,101.4,101.68,101.03,101.45,595400
2012-09-20,100.91,100.93,100.31,100.76,683400
2012-09-21,101.43,101.63,100.75,100.75,716200
2012-09-24,100.41,100.96,100.24,100.6,588200
2012-09-25,100.7,100.73,98.68,98.74,897500
2012-09-26,98.88,98.95,97.63,98.03,556900
2012-09-27,98.37,99.35,98.14,99.19,437000
2012-09-28,98.7,99.16,98.25,98.68,736500
2012-10-01,99.34,99.34,97.63,98.32,15389700
2012-10-02,98.63,98.82,98.22,98.69,1396200
2012-10-03,98.93,99.17,98.21,98.71,709100
2012-10-04,99.05,99.65,98.61,99.61,749700
2012-10-05,99.99,100.46,99.37,99.65,476400
2012-10-08,99.1,99.54,98.95,99.19,247400
2012-10-09,99.15,99.32,98.1,98.3,390400
2012-10-10,98.3,98.34,97.58,97.79,359700
2012-10-11,98.48,98.85,98.14,98.25,320200
2012-10-12,98.23,98.37,97.33,97.49,297000
2012-10-15,97.89,98.37,97.23,98.37,531600
2012-10-16,98.77,99.43,98.66,99.43,300600
2012-10-17,99.45,100.37,99.29,100.22,574500
2012-10-18,100.02,100.36,99.68,100.1,1086200
2012-10-19,99.72,99.8,98.38,98.59,633300
2012-10-22,98.55,98.8,97.85,98.51,585400
2012-10-23,97.44,98.11,96.64,97.83,655600
2012-10-24,98.23,98.4,97.37,97.53,453000
2012-10-25,98.13,98.41,96.96,97.75,471900
2012-10-26,97.79,98.06,96.79,97.49,399700
2012-10-31,97.52,98.04,97.15,97.94,765100
2012-11-01,98.15,100.36,97.69,100.3,13938300
2012-11-02,100.66,100.66,98.8,98.83,1679800
2012-11-05,98.78,99.47,98.49,99.4,862700
2012-11-06,99.74,100.5,99.53,100.27,946400
2012-11-07,99.14,99.27,97.67,98.19,1046500
2012-11-08,98.0,98.34,96.85,96.85,947700
2012-11-09,96.41,97.76,96.37,97.05,635100
2012-11-12,97.27,97.34,96.78,96.95,569900
2012-11-13,96.42,97.48,96.29,96.7,516400
2012-11-14,96.92,97.05,94.86,95.11,855200
2012-11-15,94.93,95.42,94.12,94.69,909400
2012-11-16,94.77,95.45,94.16,95.37,1060300
2012-11-19,96.36,97.3,96.22,97.3,1122700
2012-11-20,97.04,97.7,96.91,97.64,1478100
2012-11-21,97.77,98.04,97.43,98.04,493900
2012-11-23,98.37,99.13,98.36,99.13,239800
2012-11-26,98.81,99.16,98.44,99.04,720600
2012-11-27,98.94,99.34,98.7,98.84,536400
2012-11-28,98.41,99.5,97.7,99.5,849600
2012-11-29,100.06,100.23,99.5,100.19,803300
2012-11-30,100.39,100.39,99.8,100.12,1208000
2012-12-03,100.79,100.85,99.68,99.95,1481800
2012-12-04,99.95,100.21,99.41,99.94,1056600
2012-12-05,100.3,100.47,99.38,100.13,1011400
2012-12-06,100.06,100.55,99.96,100.34,1103300
2012-12-07,100.66,100.74,100.09,100.42,860500
2012-12-10,100.47,101.09,100.36,101.04,884700
2012-12-11,101.47,101.76,101.19,101.48,1222300
2012-12-12,101.83,102.01,101.17,101.37,1318700
2012-12-13,101.36,101.63,100.45,100.75,1056600
2012-12-14,100.61,100.86,100.35,100.52,1168800
2012-12-17,100.66,101.45,100.58,101.45,1943600
2012-12-18,101.61,102.84,101.39,102.8,1103900
2012-12-19,102.39,102.57,101.98,102.09,1032500
2012-12-20,102.22,102.81,101.92,102.81,1449000
2012-12-21,101.33,102.11,101.18,102.03,1407600
2012-12-24,101.77,101.95,101.49,101.75,586000
2012-12-26,102.0,102.01,100.87,101.0,750200
2012-12-27,101.11,101.26,99.82,100.86,1014900
2012-12-28,100.37,100.88,100.1,100.15,917500
2012-12-31,100.15,101.91,99.81,101.7,1396800
2013-01-02,104.32,104.61,103.44,104.61,3280200
2013-01-03,104.49,105.19,104.31,104.65,1336300
2013-01-04,104.99,105.46,104.51,105.38,887400
2013-01-07,104.94,105.25,104.8,105.11,1171700
2013-01-08,105.0,105.22,104.42,104.81,977900
2013-01-09,105.16,105.49,105.05,105.44,614400
2013-01-10,106.06,106.06,105.06,105.57,995000
2013-01-11,105.65,105.76,105.15,105.5,548700
2013-01-14,105.43,105.92,105.37,105.75,838700
2013-01-15,105.22,106.29,105.15,106.19,1126500
2013-01-16,106.06,106.2,105.73,106.01,726900
2013-01-17,106.36,107.08,106.32,106.88,1098300
2013-01-18,106.9,107.21,106.57,107.04,965300
2013-01-22,107.18,107.99,107.12,107.97,834100
2013-01-23,108.0,108.18,107.81,107.97,1041600
2013-01-24,108.12,108.92,108.03,108.54,894500
2013-01-25,109.11,109.53,108.71,109.53,820900
2013-01-28,109.74,109.77,108.87,109.4,1017400
2013-01-29,109.33,109.41,108.87,109.41,1022600
2013-01-30,109.41,109.44,108.55,108.7,798200
2013-01-31,108.68,109.33,108.61,109.1,1228300
2013-02-01,109.58,110.2,109.28,110.01,1329800
2013-02-04,109.42,109.83,108.7,109.0,1302700
2013-02-05,109.52,109.93,109.24,109.6,1278300
2013-02-06,109.46,110.28,109.38,110.21,838000
2013-02-07,110.32,110.41,109.38,110.11,650100
2013-02-08,110.3,110.76,110.26,110.74,608800
2013-02-11,110.78,110.78,110.29,110.58,597700
2013-02-12,110.54,111.11,110.49,111.06,729100
2013-02-13,111.16,111.46,110.86,111.42,588400
2013-02-14,111.06,111.73,111.06,111.64,672500
2013-02-15,111.68,111.83,111.21,111.47,592300
2013-02-19,111.63,112.22,111.61,112.17,689200
2013-02-20,112.22,112.24,110.29,110.34,774700
2013-02-21,110.22,110.26,108.72,109.23,849100
2013-02-22,109.81,110.34,109.62,110.34,648200
2013-02-25,110.85,110.89,108.05,108.11,921500
2013-02-26,108.5,108.95,107.77,108.77,707600
2013-02-27,108.76,110.64,108.68,110.32,594900
2013-02-28,110.14,111.0,110.03,110.03,907200
2013-03-01,109.48,110.02,108.49,109.79,14725700
2013-03-04,109.35,110.18,109.13,110.14,1006400
2013-03-05,110.73,111.74,110.71,111.66,848700
2013-03-06,111.79,112.17,111.55,111.78,418600
2013-03-07,111.85,112.27,111.8,112.15,555900
2013-03-08,112.78,113.17,112.07,113.11,691900
2013-03-11,112.94,113.26,112.71,113.26,462200
2013-03-12,113.04,113.34,112.68,113.15,1473300
2013-03-13,113.26,113.68,112.95,113.53,715900
2013-03-14,113.85,114.4,113.71,114.4,594200
2013-03-15,114.28,114.38,113.83,114.22,1112700
2013-03-18,113.2,114.29,113.15,113.73,653400
2013-03-19,114.04,114.27,112.59,113.55,1018900
2013-03-20,114.23,114.76,113.93,114.59,755100
2013-03-21,113.83,114.54,113.32,113.66,778200
2013-03-22,114.11,114.2,113.78,114.06,483300
2013-03-25,114.01,114.41,112.87,113.43,953200
2013-03-26,113.96,114.18,113.47,114.14,636700
2013-03-27,113.37,114.43,113.03,114.33,696800
2013-03-28,114.38,115.22,114.28,115.07,779100
2013-04-01,115.0,115.16,113.57,113.94,1140700
2013-04-02,114.56,114.63,113.18,113.45,786400
2013-04-03,113.81,113.81,111.4,111.69,757200
2013-04-04,111.8,112.35,111.58,112.33,528600
2013-04-05,110.82,112.26,110.5,112.23,688300
2013-04-08,112.43,113.11,111.77,113.11,488100
2013-04-09,113.23,113.55,112.61,113.08,404600
2013-04-10,113.39,114.71,113.37,114.66,619300
2013-04-11,114.51,115.49,114.51,115.09,519800
2013-04-12,114.68,114.99,114.01,114.67,485800
2013-04-15,114.1,114.15,110.76,111.0,685400
2013-04-16,111.87,112.84,111.5,112.75,693300
2013-04-17,111.95,111.95,110.2,110.84,835700
2013-04-18,111.18,111.35,109.87,110.29,657000
2013-04-19,111.1,112.04,110.42,111.82,368100
2013-04-22,112.0,112.5,110.7,112.24,520100
2013-04-23,112.84,113.57,112.38,113.46,1132100
2013-04-24,113.47,113.97,113.24,113.88,760100
2013-04-25,114.19,114.96,114.01,114.4,490300
2013-04-26,114.25,114.47,113.5,113.94,573200
2013-04-29,114.33,114.99,114.1,114.79,609900
2013-04-30,114.84,115.79,114.44,115.76,1342400
2013-05-01,115.44,115.44,113.64,113.7,1088800
2013-05-02,114.21,114.96,113.93,114.83,834700
2013-05-03,116.4,116.89,115.62,116.31,556600
2013-05-06,116.35,117.03,116.22,116.9,696000
2013-05-07,117.19,117.95,116.94,117.95,616000
2013-05-08,117.7,118.51,117.63,118.49,555200
2013-05-09,118.53,118.61,117.9,118.08,612000
2013-05-10,118.3,118.86,118.09,118.82,580700
2013-05-13,118.63,118.92,118.24,118.65,353800
2013-05-14,118.75,120.0,118.73,120.0,502700
2013-05-15,119.76,120.66,119.64,120.47,571200
2013-05-16,120.27,120.82,119.68,119.94,531700
2013-05-17,120.38,121.12,120.29,121.04,481900
2013-05-20,120.86,121.57,120.81,121.16,577500
2013-05-21,121.16,121.7,120.95,121.39,610000
2013-05-22,121.52,122.33,118.77,119.32,1051500
2013-05-23,117.97,119.27,117.69,119.24,607100
2013-05-24,118.57,118.79,117.68,118.74,962800
2013-05-28,120.5,120.74,119.02,119.64,549900
2013-05-29,119.0,119.11,117.67,118.61,747000
2013-05-30,118.96,119.8,118.78,119.52,666700
2013-05-31,119.05,120.07,118.33,118.33,1100900
2013-06-03,118.56,118.67,116.94,118.08,1124600
2013-06-04,118.13,118.74,116.6,117.23,804800
2013-06-05,116.88,117.12,115.57,115.58,834000
2013-06-06,115.62,117.03,115.36,117.03,813400
2013-06-07,117.72,118.24,116.75,118.14,985700
2013-06-10,118.63,118.64,117.53,118.2,568000
2013-06-11,117.0,117.87,116.17,116.8,535600
2013-06-12,117.53,117.68,115.45,115.68,799100
2013-06-13,115.55,117.97,115.37,117.76,997400
2013-06-14,117.7,118.24,117.03,117.33,668800
2013-06-17,118.24,118.42,117.47,118.0,787100
